"","00","01","10","11"
"EV_n",0.574394538186297,0.585565877850117,0.594377488941887,0.579395327621468
"EV_y",0.425605461813703,0.414434122149883,0.405622511058113,0.420604672378532
"SD_n",0.0173177011589125,0.0150518778617309,0.0111762673077396,0.0095839318889506
"SD_y",0.0173177011589125,0.0150518778617309,0.0111762673077396,0.0095839318889506
"post.theta_n",467.64275195083,626.64275195083,1146.64275195083,1536.64275195083
"post.theta_y",346.506270822706,443.506270822706,782.506270822706,1115.50627082271
"opt.theta_n",63.6427519508304,NA,NA,NA
"opt.theta_y",45.5062708227061,NA,NA,NA
"max.spread_n",0.721677146662804,NA,NA,NA
"max.spread_y",0.721677146662804,NA,NA,NA
