"","00","01","10","11"
"EV_n",0.760625585365896,0.75758306494898,0.765861588088236,0.762866401821042
"EV_y",0.239374414634104,0.24241693505102,0.234138411911764,0.237133598178958
"SD_n",0.00969909293198701,0.00799036634139974,0.0130035612728801,0.0167281009539231
"SD_y",0.00969909293198701,0.00799036634139974,0.0130035612728801,0.0167281009539231
"post.theta_n",1471.40728764292,2178.40728764292,811.40728764292,492.40728764292
"post.theta_y",463.062596031983,697.062596031983,248.062596031983,153.062596031983
"opt.theta_n",92.4072876429202,NA,NA,NA
"opt.theta_y",29.0625960319831,NA,NA,NA
"max.spread_n",0.394329412359467,NA,NA,NA
"max.spread_y",0.394329412359464,NA,NA,NA
