"","00","01","10","11"
"EV_n",0.590593253962305,0.56496695867158,0.562005625351957,0.581625046120759
"EV_y",0.409406746037695,0.43503304132842,0.437994374648043,0.418374953879241
"SD_n",0.00949203255390002,0.0330768718272445,0.0298833767680368,0.00894731995763078
"SD_y",0.00949203255390002,0.0330768718272445,0.0298833767680368,0.00894731995763078
"post.theta_n",1584.35194059325,126.35194059325,154.35194059325,1767.35194059325
"post.theta_y",1098.29289146975,97.292891469751,120.292891469751,1271.29289146975
"opt.theta_n",27.35194059325,NA,NA,NA
"opt.theta_y",20.292891469751,NA,NA,NA
"max.spread_n",0.726027464923952,NA,NA,NA
"max.spread_y",0.726027464923949,NA,NA,NA
