"","00","01","10","11"
"EV_n",0.725908285770601,0.699649870077443,0.7267264933057,0.723689609517609
"EV_y",0.274091714229399,0.300350129922557,0.2732735066943,0.276310390482391
"SD_n",0.00852877424964969,0.0214836019429831,0.0086239158796503,0.0214823677258211
"SD_y",0.0085287742496497,0.0214836019429831,0.0086239158796503,0.0214823677258211
"post.theta_n",1984.84854310462,317.848543104621,1939.84854310462,312.848543104621
"post.theta_y",749.44803679675,136.44803679675,729.44803679675,119.44803679675
"opt.theta_n",46.848543104621,NA,NA,NA
"opt.theta_y",18.44803679675,NA,NA,NA
"max.spread_n",0.899330970682066,NA,NA,NA
"max.spread_y",0.899330970682066,NA,NA,NA
