"","00","01","10","11"
"EV_n",0.768023637982133,0.753621710781219,0.766544202862571,0.763965415743808
"EV_y",0.231976362017867,0.246378289218781,0.233455797137429,0.236034584256192
"SD_n",0.0101284087747728,0.00780528302549903,0.0167512663988602,0.0131566131984231
"SD_y",0.0101284087747728,0.00780528302549903,0.0167512663988602,0.0131566131984231
"post.theta_n",1333.09264048997,2296.09264048997,488.092640489973,795.092640489973
"post.theta_y",402.651644663117,750.651644663117,148.651644663117,245.651644663117
"opt.theta_n",82.0926404899729,NA,NA,NA
"opt.theta_y",25.6516446631173,NA,NA,NA
"max.spread_n",0.803065390066301,NA,NA,NA
"max.spread_y",0.803065390066303,NA,NA,NA
