"","00","01","10","11"
"EV_n",0.735477912912761,0.709290951887292,0.734821477170936,0.738757282000106
"EV_y",0.264522087087239,0.290709048112708,0.265178522829064,0.261242717999894
"SD_n",0.0129973188224015,0.00856215168693936,0.0170074784347448,0.0106247371235351
"SD_y",0.0129973188224015,0.00856215168693936,0.0170074784347448,0.0106247371235351
"post.theta_n",846.284524088559,1994.28452408856,494.284524088559,1262.28452408856
"post.theta_y",304.374808068628,817.374808068628,178.374808068628,446.374808068628
"opt.theta_n",57.2845240885593,NA,NA,NA
"opt.theta_y",21.3748080686277,NA,NA,NA
"max.spread_n",1.53575342015467,NA,NA,NA
"max.spread_y",1.53575342015467,NA,NA,NA
