"","00","01","10","11"
"EV_n",0.763032765318141,0.747841989174388,0.774106602842378,0.78467075954183
"EV_y",0.236967234681859,0.252158010825612,0.225893397157622,0.21532924045817
"SD_n",0.00745759231767558,0.00962362419985743,0.017748234932689,0.0201745411124425
"SD_y",0.00745759231767558,0.00962362419985743,0.017748234932689,0.0201745411124425
"post.theta_n",2479.95497254808,1521.95497254808,428.954972548082,324.954972548082
"post.theta_y",770.174098271154,513.174098271154,125.174098271154,89.1740982711541
"opt.theta_n",42.9549725480824,NA,NA,NA
"opt.theta_y",13.174098271154,NA,NA,NA
"max.spread_n",1.23594087023335,NA,NA,NA
"max.spread_y",1.23594087023335,NA,NA,NA
