"","00","01","10","11"
"EV_n",0.759676783155439,0.761643963378585,0.761262730851945,0.755940492523643
"EV_y",0.240323216844561,0.238356036621415,0.238737269148055,0.244059507476357
"SD_n",0.00787118781993698,0.0187433290412948,0.00850965062104446,0.0208904254691842
"SD_y",0.00787118781993698,0.0187433290412948,0.00850965062104446,0.0208904254691842
"post.theta_n",2237.82169461627,392.821694616272,1909.82169461627,318.821694616272
"post.theta_y",707.933321511933,122.933321511933,598.933321511933,102.933321511933
"opt.theta_n",68.8216946162725,NA,NA,NA
"opt.theta_y",21.9333215119329,NA,NA,NA
"max.spread_n",0.181028046048868,NA,NA,NA
"max.spread_y",0.181028046048865,NA,NA,NA
