"","00","01","10","11"
"EV_n",0.579669245470675,0.585464006409201,0.594797510940594,0.577459324639892
"EV_y",0.420330754529325,0.414535993590799,0.405202489059406,0.422540675360108
"SD_n",0.0165535529274748,0.0146346401546993,0.0111627793627624,0.0097989009776678
"SD_y",0.0165535529274748,0.0146346401546993,0.0111627793627624,0.0097989009776678
"post.theta_n",514.849796741865,662.849796741865,1149.84979674187,1466.84979674187
"post.theta_y",373.328765023683,469.328765023683,783.328765023683,1073.32876502368
"opt.theta_n",67.8497967418651,NA,NA,NA
"opt.theta_y",48.3287650236835,NA,NA,NA
"max.spread_n",0.827137234187315,NA,NA,NA
"max.spread_y",0.827137234187313,NA,NA,NA
