"","00","01","10","11"
"EV_n",0.76453791258588,0.73928385001615,0.7634965107589,0.753503411463868
"EV_y",0.23546208741412,0.26071614998385,0.2365034892411,0.246496588536132
"SD_n",0.00978581548231201,0.0186379044829065,0.00797395325914843,0.0130545621772291
"SD_y",0.00978581548231201,0.0186379044829065,0.00797395325914843,0.0130545621772291
"post.theta_n",1436.46123819879,409.461238198787,2167.46123819879,820.461238198787
"post.theta_y",442.400770540944,144.400770540944,671.400770540944,268.400770540944
"opt.theta_n",62.4612381987874,NA,NA,NA
"opt.theta_y",20.4007705409441,NA,NA,NA
"max.spread_n",0.909844813445189,NA,NA,NA
"max.spread_y",0.909844813445186,NA,NA,NA
