"","00","01","10","11"
"EV_n",0.757827861002612,0.762427219673524,0.766434627264355,0.758897805892542
"EV_y",0.242172138997388,0.237572780326476,0.233565372735645,0.241102194107458
"SD_n",0.00695779864383466,0.0137362236352418,0.0117847228884387,0.0226398075798059
"SD_y",0.00695779864383466,0.0137362236352418,0.0117847228884387,0.0226398075798059
"post.theta_n",2872.14939175382,731.14939175382,987.14939175382,270.14939175382
"post.theta_y",917.826590329956,227.826590329956,300.826590329956,85.8265903299556
"opt.theta_n",69.1493917538204,NA,NA,NA
"opt.theta_y",21.8265903299556,NA,NA,NA
"max.spread_n",0.459210690883988,NA,NA,NA
"max.spread_y",0.459210690883989,NA,NA,NA
