"","00","01","10","11"
"EV_n",0.58769004841963,0.59991463306265,0.545262583393708,0.557652279920133
"EV_y",0.41230995158037,0.40008536693735,0.454737416606292,0.442347720079867
"SD_n",0.0071793025392204,0.018607818426967,0.0197730694545823,0.0443896604439776
"SD_y",0.0071793025392204,0.018607818426967,0.0197730694545823,0.0443896604439776
"post.theta_n",2762.25387055257,415.253870552569,345.253870552569,69.2538705525688
"post.theta_y",1937.9343970225,276.9343970225,287.9343970225,54.9343970225003
"opt.theta_n",17.2538705525688,NA,NA,NA
"opt.theta_y",12.9343970225003,NA,NA,NA
"max.spread_n",1.57416441995077,NA,NA,NA
"max.spread_y",1.57416441995076,NA,NA,NA
