"","00","01","10","11"
"EV_n",0.77738169936423,0.735433516853504,0.769403625337797,0.742115726731241
"EV_y",0.22261830063577,0.264566483146496,0.230596374662203,0.257884273268759
"SD_n",0.0103781951024503,0.0138402256452783,0.00879678297249841,0.0119652347545538
"SD_y",0.0103781951024503,0.0138402256452783,0.00879678297249841,0.0119652347545538
"post.theta_n",1248.28988289946,746.289882899464,1763.28988289946,991.289882899464
"post.theta_y",357.471976326653,268.471976326653,528.471976326653,344.471976326653
"opt.theta_n",41.2898828994643,NA,NA,NA
"opt.theta_y",13.4719763266532,NA,NA,NA
"max.spread_n",1.7320775350168,NA,NA,NA
"max.spread_y",1.7320775350168,NA,NA,NA
