"","00","01","10","11"
"EV_n",0.587889958071619,0.583381264542875,0.575060679352394,0.595765019938334
"EV_y",0.412110041928381,0.416618735457125,0.424939320647606,0.404234980061666
"SD_n",0.0113027502145295,0.0147479596817657,0.0105863783604236,0.0135460715267458
"SD_y",0.0113027502145295,0.0147479596817657,0.0105863783604236,0.0135460715267458
"post.theta_n",1114.31494818078,651.314948180777,1253.31494818078,781.314948180777
"post.theta_y",781.133226909545,465.133226909545,926.133226909545,530.133226909545
"opt.theta_n",69.314948180777,NA,NA,NA
"opt.theta_y",49.1332269095453,NA,NA,NA
"max.spread_n",0.857946071896622,NA,NA,NA
"max.spread_y",0.857946071896624,NA,NA,NA
