"","00","01","10","11"
"EV_n",0.581084505135999,0.590825077428746,0.581764344166256,0.595805939301795
"EV_y",0.418915494864001,0.409174922571254,0.418235655833744,0.404194060698205
"SD_n",0.00811863464812837,0.0121405693703534,0.0190258184750711,0.0264520049084178
"SD_y",0.00811863464812837,0.0121405693703534,0.0190258184750711,0.0264520049084178
"post.theta_n",2145.46487478275,968.464874782755,390.464874782755,204.464874782755
"post.theta_y",1546.70873476931,670.708734769309,280.708734769309,138.708734769309
"opt.theta_n",46.4648747827547,NA,NA,NA
"opt.theta_y",32.7087347693086,NA,NA,NA
"max.spread_n",0.480797383937755,NA,NA,NA
"max.spread_y",0.480797383937755,NA,NA,NA
