"","00","01","10","11"
"EV_n",0.769280470808173,0.759033918001659,0.75722045906092,0.760067499884858
"EV_y",0.230719529191827,0.240966081998341,0.242779540939081,0.239932500115142
"SD_n",0.0140487280260009,0.0126483012128675,0.00988794223899311,0.00835048123058525
"SD_y",0.0140487280260009,0.0126483012128675,0.00988794223899311,0.00835048123058525
"post.theta_n",691.029451815646,867.029451815646,1423.02945181565,1987.02945181565
"post.theta_y",207.250795815858,275.250795815858,456.250795815858,627.250795815858
"opt.theta_n",96.0294518156457,NA,NA,NA
"opt.theta_y",30.250795815858,NA,NA,NA
"max.spread_n",0.503829965226654,NA,NA,NA
"max.spread_y",0.503829965226656,NA,NA,NA
