"","00","01","10","11"
"EV_n",0.569139990813272,0.589297041118248,0.592602439196933,0.581143215333069
"EV_y",0.430860009186728,0.410702958881752,0.407397560803067,0.418856784666931
"SD_n",0.0210849130845024,0.0134114470460967,0.0133650137181903,0.00878979672886326
"SD_y",0.0210849130845024,0.0134114470460967,0.0133650137181903,0.00878979672886326
"post.theta_n",313.359371770063,792.359371770063,800.359371770063,1830.35937177006
"post.theta_y",237.224626592604,552.224626592604,550.224626592604,1319.2246265926
"opt.theta_n",53.3593717700633,NA,NA,NA
"opt.theta_y",38.2246265926043,NA,NA,NA
"max.spread_n",0.681059455308535,NA,NA,NA
"max.spread_y",0.68105945530853,NA,NA,NA
