"","00","01","10","11"
"EV_n",0.762120663455179,0.761552251931898,0.743176313353806,0.777874706840177
"EV_y",0.237879336544821,0.238447748068102,0.256823686646194,0.222125293159823
"SD_n",0.00726676029253053,0.0108371225301128,0.014544964309177,0.0205739967192193
"SD_y",0.00726676029253053,0.0108371225301128,0.014544964309177,0.0205739967192193
"post.theta_n",2615.74862955192,1176.74862955192,669.748629551917,316.748629551917
"post.theta_y",816.448862237717,368.448862237717,231.448862237717,90.4488622377172
"opt.theta_n",48.7486295519169,NA,NA,NA
"opt.theta_y",15.4488622377172,NA,NA,NA
"max.spread_n",0.98802448792021,NA,NA,NA
"max.spread_y",0.988024487920207,NA,NA,NA
