"","00","01","10","11"
"EV_n",0.752455981699195,0.762771029811795,0.756351775852843,0.761975876567336
"EV_y",0.247544018300805,0.237228970188205,0.243648224147157,0.238024123432664
"SD_n",0.0136973414955809,0.00843909494099558,0.0146657499242731,0.00919362241039808
"SD_y",0.0136973414955809,0.00843909494099558,0.0146657499242731,0.00919362241039808
"post.theta_n",746.284466369815,1937.28446636982,647.284466369815,1634.28446636982
"post.theta_y",245.513704580407,602.513704580407,208.513704580407,510.513704580407
"opt.theta_n",95.2844663698151,NA,NA,NA
"opt.theta_y",30.5137045804067,NA,NA,NA
"max.spread_n",0.465976000344697,NA,NA,NA
"max.spread_y",0.465976000344693,NA,NA,NA
