"","00","01","10","11"
"EV_n",0.584856552243899,0.598508159471263,0.546481459466093,0.583514409797841
"EV_y",0.415143447756101,0.401491840528737,0.453518540533907,0.416485590202159
"SD_n",0.0111342448310971,0.0169690436984602,0.028528816143666,0.00882354994255577
"SD_y",0.0111342448310971,0.0169690436984602,0.028528816143666,0.00882354994255577
"post.theta_n",1144.86313146008,498.863131460084,165.863131460084,1820.86313146008
"post.theta_y",812.647863445637,334.647863445637,137.647863445637,1299.64786344564
"opt.theta_n",26.8631314600843,NA,NA,NA
"opt.theta_y",19.6478634456368,NA,NA,NA
"max.spread_n",1.14349774221685,NA,NA,NA
"max.spread_y",1.14349774221686,NA,NA,NA
