"","00","01","10","11"
"EV_n",0.729939699273986,0.721330710619101,0.723773152208191,0.722524884312546
"EV_y",0.270060300726013,0.278669289380899,0.276226847791809,0.277475115687454
"SD_n",0.0113112226252886,0.0129873779121459,0.00981640816940039,0.0105049101974946
"SD_y",0.0113112226252886,0.0129873779121459,0.00981640816940039,0.0105049101974946
"post.theta_n",1123.91547047317,858.915470473171,1500.91547047317,1311.91547047317
"post.theta_y",415.821951112531,331.821951112531,572.821951112531,503.821951112531
"opt.theta_n",106.915470473171,NA,NA,NA
"opt.theta_y",40.8219511125315,NA,NA,NA
"max.spread_n",0.354299773010475,NA,NA,NA
"max.spread_y",0.354299773010479,NA,NA,NA
