"","00","01","10","11"
"EV_n",0.762783409860761,0.749602370078555,0.769791094611835,0.74109716528298
"EV_y",0.237216590139239,0.250397629921445,0.230208905388165,0.25890283471702
"SD_n",0.00687327044431593,0.0116448514801216,0.0145927886510324,0.030730042409921
"SD_y",0.00687327044431593,0.0116448514801216,0.0145927886510324,0.030730042409921
"post.theta_n",2920.83664833796,1036.83664833796,639.836648337958,149.836648337958
"post.theta_y",908.345542280386,346.345542280386,191.345542280386,52.3455422803862
"opt.theta_n",40.8366483379576,NA,NA,NA
"opt.theta_y",13.3455422803862,NA,NA,NA
"max.spread_n",0.769456568211277,NA,NA,NA
"max.spread_y",0.769456568211276,NA,NA,NA
