"","00","01","10","11"
"EV_n",0.726633548384699,0.71626920376123,0.726443609580458,0.717840910863752
"EV_y",0.273366451615301,0.28373079623877,0.273556390419542,0.282159089136249
"SD_n",0.00801700395173266,0.0146993895163252,0.0104078021431125,0.0182887640560394
"SD_y",0.00801700395173266,0.0146993895163252,0.0104078021431125,0.0182887640560394
"post.theta_n",2244.9742537018,672.974253701797,1331.9742537018,433.974253701797
"post.theta_y",844.58066526989,266.58066526989,501.58066526989,170.58066526989
"opt.theta_n",78.9742537017969,NA,NA,NA
"opt.theta_y",30.5806652698896,NA,NA,NA
"max.spread_n",0.456249564352817,NA,NA,NA
"max.spread_y",0.456249564352822,NA,NA,NA
