"","00","01","10","11"
"EV_n",0.58244970866513,0.593207130225393,0.5805555999629,0.59028520329348
"EV_y",0.41755029133487,0.406792869774607,0.4194444000371,0.40971479670652
"SD_n",0.0120732305864006,0.0173086528053197,0.00935667124524411,0.0138352845862905
"SD_y",0.0120732305864006,0.0173086528053197,0.00935667124524411,0.0138352845862905
"post.theta_n",971.221511994205,477.221511994205,1614.22151199421,745.221511994205
"post.theta_y",696.255520864254,327.255520864254,1166.25552086425,517.255520864254
"opt.theta_n",71.2215119942054,NA,NA,NA
"opt.theta_y",50.2555208642537,NA,NA,NA
"max.spread_n",0.474456272817187,NA,NA,NA
"max.spread_y",0.474456272817192,NA,NA,NA
