"","00","01","10","11"
"EV_n",0.760011643784422,0.711702496804432,0.720697869015369,0.770078626813607
"EV_y",0.239988356215579,0.288297503195568,0.279302130984631,0.229921373186393
"SD_n",0.00745213184340954,0.217196699837677,0.0194089064156741,0.00892387225962761
"SD_y",0.00745213184340954,0.217196699837677,0.0194089064156741,0.00892387225962761
"post.theta_n",2495.38380183258,2.38380183258178,384.383801832582,1711.38380183258
"post.theta_y",787.965633982643,0.965633982643164,148.965633982643,510.965633982643
"opt.theta_n",2.38380183258178,NA,NA,NA
"opt.theta_y",0.965633982643164,NA,NA,NA
"max.spread_n",1.74288439422584,NA,NA,NA
"max.spread_y",1.74288439422584,NA,NA,NA
