"","00","01","10","11"
"EV_n",0.758285830738471,0.762610919911242,0.768813402907737,0.70956010801347
"EV_y",0.241714169261529,0.237389080088758,0.231186597092263,0.29043989198653
"SD_n",0.00748049411743712,0.013306236113603,0.0104026078241166,0.0301655482042125
"SD_y",0.00748049411743712,0.013306236113603,0.0104026078241166,0.0301655482042125
"post.theta_n",2482.98908103297,778.989081032971,1261.98908103297,159.989081032971
"post.theta_y",791.487350387176,242.487350387176,379.487350387176,65.4873503871756
"opt.theta_n",24.9890810329708,NA,NA,NA
"opt.theta_y",8.48735038717563,NA,NA,NA
"max.spread_n",1.46058634888137,NA,NA,NA
"max.spread_y",1.46058634888137,NA,NA,NA
