"","00","01","10","11"
"EV_n",0.706588107989356,0.757047318530607,0.726435106991079,0.723626010117074
"EV_y",0.293411892010644,0.242952681469393,0.273564893008921,0.276373989882926
"SD_n",0.0132248026329611,0.0190016826173921,0.00787877124513965,0.012242280744801
"SD_y",0.0132248026329611,0.0190016826173921,0.00787877124513965,0.012242280744801
"post.theta_n",836.884332475705,384.884332475705,2324.88433247571,964.884332475705
"post.theta_y",347.517616853892,123.517616853892,875.517616853892,368.517616853892
"opt.theta_n",35.8843324757052,NA,NA,NA
"opt.theta_y",13.5176168538925,NA,NA,NA
"max.spread_n",1.56576834703679,NA,NA,NA
"max.spread_y",1.56576834703679,NA,NA,NA
