"","00","01","10","11"
"EV_n",0.726667306419724,0.714252989850008,0.722385535391963,0.734511294593303
"EV_y",0.273332693580276,0.285747010149992,0.277614464608037,0.265488705406697
"SD_n",0.0101593158891405,0.0125714192505126,0.00999759186286833,0.0123216799475195
"SD_y",0.0101593158891405,0.0125714192505126,0.00999759186286833,0.0123216799475195
"post.theta_n",1397.68131742233,921.681317422333,1448.68131742233,942.681317422333
"post.theta_y",525.731646219422,368.731646219422,556.731646219422,340.731646219422
"opt.theta_n",85.681317422333,NA,NA,NA
"opt.theta_y",32.7316462194222,NA,NA,NA
"max.spread_n",0.813812076276004,NA,NA,NA
"max.spread_y",0.813812076276002,NA,NA,NA
