"","00","01","10","11"
"EV_n",0.765479207844224,0.738354043455308,0.703067416547636,0.71823553780406
"EV_y",0.234520792155776,0.261645956544692,0.296932583452364,0.28176446219594
"SD_n",0.0173731795684217,0.011480346387186,0.0131854739847125,0.00832105729465026
"SD_y",0.0173731795684217,0.011480346387186,0.0131854739847125,0.00832105729465026
"post.theta_n",454.52601089834,1081.52601089834,843.52601089834,2098.52601089834
"post.theta_y",139.25368454028,383.25368454028,356.25368454028,823.25368454028
"opt.theta_n",27.5260108983399,NA,NA,NA
"opt.theta_y",10.2536845402805,NA,NA,NA
"max.spread_n",2.04236064223411,NA,NA,NA
"max.spread_y",2.04236064223411,NA,NA,NA
