"","00","01","10","11"
"EV_n",0.594536426063701,0.577475960078818,0.570673446878771,0.576935495527338
"EV_y",0.405463573936299,0.422524039921182,0.429326553121229,0.423064504472662
"SD_n",0.00936550503384568,0.00985103944020817,0.0189353969312474,0.0246922794852674
"SD_y",0.00936550503384568,0.00985103944020817,0.0189353969312474,0.0246922794852674
"post.theta_n",1633.38411170197,1451.38411170197,389.38411170197,230.38411170197
"post.theta_y",1113.93975290336,1061.93975290336,292.939752903364,168.939752903364
"opt.theta_n",45.3841117019702,NA,NA,NA
"opt.theta_y",32.9397529033641,NA,NA,NA
"max.spread_n",0.887800926327727,NA,NA,NA
"max.spread_y",0.887800926327727,NA,NA,NA
