"","00","01","10","11"
"EV_n",0.727971002448056,0.728475257504764,0.701065352696494,0.727363585590406
"EV_y",0.272028997551944,0.271524742495236,0.298934647303506,0.272636414409594
"SD_n",0.00745124967098692,0.0116127754713888,0.0154256805457774,0.0225570373414613
"SD_y",0.00745124967098692,0.0116127754713888,0.0154256805457774,0.0225570373414613
"post.theta_n",2595.75291727883,1067.75291727883,616.752917278826,282.752917278826
"post.theta_y",969.983779031471,397.983779031471,262.983779031471,105.983779031471
"opt.theta_n",48.7529172788264,NA,NA,NA
"opt.theta_y",18.9837790314705,NA,NA,NA
"max.spread_n",1.17610402692254,NA,NA,NA
"max.spread_y",1.17610402692254,NA,NA,NA
