"","00","01","10","11"
"EV_n",0.759292123039444,0.758987613076319,0.759660042691828,0.763723028996884
"EV_y",0.240707876960556,0.241012386923681,0.240339957308172,0.236276971003116
"SD_n",0.0102800216818549,0.0149865440426483,0.00810917606686873,0.0119555457783077
"SD_y",0.0102800216818549,0.0149865440426483,0.00810917606686873,0.0119555457783077
"post.theta_n",1312.40791890669,617.40791890669,2108.40791890669,963.40791890669
"post.theta_y",416.054525367229,196.054525367229,667.054525367229,298.054525367229
"opt.theta_n",104.40791890669,NA,NA,NA
"opt.theta_y",33.0545253672286,NA,NA,NA
"max.spread_n",0.202494025903122,NA,NA,NA
"max.spread_y",0.202494025903116,NA,NA,NA
