"","00","01","10","11"
"EV_n",0.75685750064296,0.76621122330224,0.755658640577819,0.759452500428627
"EV_y",0.24314249935704,0.23378877669776,0.244341359422181,0.240547499571373
"SD_n",0.00877979436852614,0.00899634940525631,0.0133416617365571,0.0141508588231956
"SD_y",0.00877979436852614,0.00899634940525631,0.0133416617365571,0.0141508588231956
"post.theta_n",1806.08617909305,1695.08617909305,783.086179093052,692.086179093052
"post.theta_y",580.210022713441,517.210022713441,253.210022713441,219.210022713441
"opt.theta_n",98.0861790930521,NA,NA,NA
"opt.theta_y",31.2100227134413,NA,NA,NA
"max.spread_n",0.526195263624894,NA,NA,NA
"max.spread_y",0.526195263624889,NA,NA,NA
