"","00","01","10","11"
"EV_n",0.584567842834798,0.572571869188329,0.58159233300458,0.599652499387118
"EV_y",0.415432157165202,0.427428130811671,0.41840766699542,0.400347500612882
"SD_n",0.0115174173181235,0.0145142144880758,0.0105225685960013,0.0138157444422128
"SD_y",0.0115174173181235,0.0145142144880758,0.0105225685960013,0.0138157444422128
"post.theta_n",1069.60261787271,664.602617872707,1277.60261787271,753.602617872707
"post.theta_y",760.129603943987,496.129603943987,919.129603943987,503.129603943987
"opt.theta_n",60.6026178727067,NA,NA,NA
"opt.theta_y",43.1296039439875,NA,NA,NA
"max.spread_n",0.955900792705918,NA,NA,NA
"max.spread_y",0.955900792705918,NA,NA,NA
