"","00","01","10","11"
"EV_n",0.775617840794184,0.750945181148822,0.764691066099731,0.732902775018365
"EV_y",0.224382159205816,0.249054818851178,0.235308933900269,0.267097224981635
"SD_n",0.00880893852727601,0.00776632016604374,0.017960820138354,0.0244749781805312
"SD_y",0.00880893852727601,0.00776632016604374,0.017960820138354,0.0244749781805312
"post.theta_n",1738.77369494616,2327.77369494616,425.77369494616,238.77369494616
"post.theta_y",503.018078649153,772.018078649153,131.018078649153,87.0180786491529
"opt.theta_n",36.7736949461596,NA,NA,NA
"opt.theta_y",12.0180786491529,NA,NA,NA
"max.spread_n",1.4885233528998,NA,NA,NA
"max.spread_y",1.48852335289979,NA,NA,NA
