"","00","01","10","11"
"EV_n",0.594998617247639,0.583780542688291,0.538732374567415,0.57115480619365
"EV_y",0.405001382752361,0.416219457311709,0.461267625432586,0.42884519380635
"SD_n",0.0105508600995692,0.00878736499075741,0.0261393209632347,0.021524077646427
"SD_y",0.0105508600995692,0.00878736499075741,0.0261393209632347,0.021524077646427
"post.theta_n",1287.39559075762,1836.39559075762,195.395590757622,301.395590757622
"post.theta_y",876.299506069478,1309.29950606948,167.299506069478,226.299506069478
"opt.theta_n",24.3955907576222,NA,NA,NA
"opt.theta_y",18.2995060694783,NA,NA,NA
"max.spread_n",1.53355042276603,NA,NA,NA
"max.spread_y",1.53355042276603,NA,NA,NA
