"","00","01","10","11"
"EV_n",0.574340917147679,0.590456787419123,0.584955184583828,0.589737741182424
"EV_y",0.425659082852321,0.409543212580877,0.415044815416172,0.410262258817576
"SD_n",0.0126691287806675,0.0165100836094183,0.00974388245452066,0.0125094050617673
"SD_y",0.0126691287806675,0.0165100836094183,0.00974388245452066,0.0125094050617673
"post.theta_n",874.223934475134,523.223934475134,1495.22393447513,911.223934475134
"post.theta_y",647.91023422862,362.91023422862,1060.91023422862,633.91023422862
"opt.theta_n",70.223934475134,NA,NA,NA
"opt.theta_y",49.9102342286198,NA,NA,NA
"max.spread_n",0.611505980892173,NA,NA,NA
"max.spread_y",0.61150598089217,NA,NA,NA
