"","00","01","10","11"
"EV_n",0.728690978679405,0.719984770942831,0.716647898314002,0.744748656832023
"EV_y",0.271309021320595,0.280015229057169,0.283352101685998,0.255251343167977
"SD_n",0.00856155486191436,0.019612447229626,0.00895338275371352,0.0183731427097867
"SD_y",0.00856155486191436,0.019612447229626,0.00895338275371352,0.0183731427097867
"post.theta_n",1964.64769044996,376.647690449962,1814.64769044996,418.647690449962
"post.theta_y",731.485166869695,146.485166869695,717.485166869695,143.485166869695
"opt.theta_n",51.6476904499622,NA,NA,NA
"opt.theta_y",19.4851668696954,NA,NA,NA
"max.spread_n",1.02833265632524,NA,NA,NA
"max.spread_y",1.02833265632525,NA,NA,NA
