"","00","01","10","11"
"EV_n",0.759716960471973,0.756423409911284,0.766338618593302,0.760653735785116
"EV_y",0.240283039528027,0.243576590088716,0.233661381406698,0.239346264214884
"SD_n",0.00735355908734507,0.0114359413430977,0.0123091330597905,0.019123571998679
"SD_y",0.00735355908734507,0.0114359413430977,0.0123091330597905,0.019123571998679
"post.theta_n",2563.91085311961,1064.91085311961,904.910853119615,377.910853119615
"post.theta_y",810.912912203184,342.912912203184,275.912912203184,118.912912203184
"opt.theta_n",81.9108531196147,NA,NA,NA
"opt.theta_y",25.912912203184,NA,NA,NA
"max.spread_n",0.417569071959267,NA,NA,NA
"max.spread_y",0.417569071959265,NA,NA,NA
