"","00","01","10","11"
"EV_n",0.724134507659065,0.735073474264511,0.714377953284569,0.726625821364002
"EV_y",0.275865492340935,0.264926525735489,0.285622046715431,0.273374178635998
"SD_n",0.00804149078617931,0.0122431483822832,0.0120673698094096,0.0175059507122966
"SD_y",0.00804149078617931,0.0122431483822832,0.0120673698094096,0.0175059507122966
"post.theta_n",2236.25909678603,954.259096786029,1000.25909678603,470.259096786029
"post.theta_y",851.92282678403,343.92282678403,399.92282678403,176.92282678403
"opt.theta_n",73.2590967860294,NA,NA,NA
"opt.theta_y",27.9228267840302,NA,NA,NA
"max.spread_n",0.851299047463915,NA,NA,NA
"max.spread_y",0.851299047463917,NA,NA,NA
