"","00","01","10","11"
"EV_n",0.760697843784027,0.756799408592469,0.775834917235228,0.753373139983331
"EV_y",0.239302156215973,0.243200591407531,0.224165082764772,0.246626860016669
"SD_n",0.0086981068220856,0.00884788319114034,0.0143711997011646,0.0151447600520344
"SD_y",0.0086981068220856,0.00884788319114034,0.0143711997011646,0.0151447600520344
"post.theta_n",1829.53605136156,1778.53605136156,652.53605136156,609.53605136156
"post.theta_y",575.539848762841,571.539848762841,188.539848762841,199.539848762841
"opt.theta_n",71.5360513615605,NA,NA,NA
"opt.theta_y",22.5398487628415,NA,NA,NA
"max.spread_n",0.819821727285717,NA,NA,NA
"max.spread_y",0.819821727285717,NA,NA,NA
