"","00","01","10","11"
"EV_n",0.776851002446244,0.770483215195526,0.752135736836397,0.747287888349369
"EV_y",0.223148997553756,0.229516784804474,0.247864263163603,0.252712111650631
"SD_n",0.0115558964848261,0.0106226610266928,0.010543114427057,0.0102000090880473
"SD_y",0.0115558964848261,0.0106226610266928,0.010543114427057,0.0102000090880473
"post.theta_n",1007.69345574424,1206.69345574424,1260.69345574424,1355.69345574424
"post.theta_y",289.458060532487,359.458060532487,415.458060532487,458.458060532487
"opt.theta_n",61.6934557442432,NA,NA,NA
"opt.theta_y",19.4580605324869,NA,NA,NA
"max.spread_n",1.35885467961105,NA,NA,NA
"max.spread_y",1.35885467961105,NA,NA,NA
