"","00","01","10","11"
"EV_n",0.578654797031302,0.610938847922169,0.579117209841448,0.585049380605968
"EV_y",0.421345202968698,0.389061152077831,0.420882790158552,0.414950619394032
"SD_n",0.00910900111561238,0.0154370917173085,0.0117733661081527,0.0195306822085688
"SD_y",0.00910900111561238,0.0154370917173085,0.0117733661081527,0.0195306822085688
"post.theta_n",1699.76090369503,608.760903695026,1017.76090369503,371.760903695026
"post.theta_y",1237.67418267319,387.674182673192,739.674182673192,263.674182673192
"opt.theta_n",43.7609036950257,NA,NA,NA
"opt.theta_y",30.6741826731921,NA,NA,NA
"max.spread_n",1.31524194545406,NA,NA,NA
"max.spread_y",1.31524194545406,NA,NA,NA
