"","00","01","10","11"
"EV_n",0.717244914674291,0.738188880768896,0.735028960701574,0.724274782947778
"EV_y",0.282755085325709,0.261811119231104,0.264971039298426,0.275725217052222
"SD_n",0.00732292543367669,0.0112285211740358,0.0167777411368042,0.0255510417806123
"SD_y",0.00732292543367669,0.0112285211740358,0.0167777411368042,0.0255510417806123
"post.theta_n",2711.82278580558,1130.82278580558,507.822785805582,220.822785805582
"post.theta_y",1069.06534644008,401.065346440082,183.065346440082,84.0653464400823
"opt.theta_n",50.8227858055821,NA,NA,NA
"opt.theta_y",19.0653464400823,NA,NA,NA
"max.spread_n",1.12896673437305,NA,NA,NA
"max.spread_y",1.12896673437304,NA,NA,NA
