"","00","01","10","11"
"EV_n",0.762419651365788,0.752956169239532,0.770057445840643,0.756894546227245
"EV_y",0.237580348634212,0.247043830760468,0.229942554159357,0.243105453772755
"SD_n",0.00787673327572909,0.00999894099879857,0.0134040870004024,0.0163357762924726
"SD_y",0.00787673327572909,0.00999894099879857,0.0134040870004024,0.0163357762924726
"post.theta_n",2225.14142551758,1400.14142551758,758.141425517582,521.141425517582
"post.theta_y",693.384377865758,459.384377865758,226.384377865758,167.384377865758
"opt.theta_n",80.1414255175815,NA,NA,NA
"opt.theta_y",25.3843778657576,NA,NA,NA
"max.spread_n",0.730729228785937,NA,NA,NA
"max.spread_y",0.730729228785931,NA,NA,NA
