"","00","01","10","11"
"EV_n",0.572765678450243,0.584388114873734,0.581164965025268,0.606720947929629
"EV_y",0.427234321549757,0.415611885126266,0.418835034974732,0.393279052070371
"SD_n",0.0123893500570857,0.0084578741436145,0.0239259097813596,0.0163260813419613
"SD_y",0.0123893500570857,0.0084578741436145,0.0239259097813596,0.0163260813419613
"post.theta_n",912.537148806071,1983.53714880607,246.537148806071,542.537148806071
"post.theta_y",680.674845451621,1410.67484545162,177.674845451621,351.674845451621
"opt.theta_n",40.537148806071,NA,NA,NA
"opt.theta_y",28.6748454516211,NA,NA,NA
"max.spread_n",1.1824746425545,NA,NA,NA
"max.spread_y",1.18247464255451,NA,NA,NA
