"","00","01","10","11"
"EV_n",0.728253822722309,0.732902329344965,0.767180371581418,0.696029010851809
"EV_y",0.271746177277691,0.267097670655035,0.232819628418582,0.303970989148191
"SD_n",0.00638617969403611,0.0218379042680715,0.107409516587562,0.0163807507979203
"SD_y",0.00638617969403611,0.0218379042680715,0.107409516587562,0.0163807507979203
"post.theta_n",3533.11042887009,300.110428870093,11.1104288700925,548.110428870093
"post.theta_y",1318.37173110383,109.371731103826,3.37173110382624,239.371731103826
"opt.theta_n",6.11042887009254,NA,NA,NA
"opt.theta_y",2.37173110382624,NA,NA,NA
"max.spread_n",1.41542189369294,NA,NA,NA
"max.spread_y",1.41542189369294,NA,NA,NA
