"","00","01","10","11"
"EV_n",0.579787649980709,0.57372412965102,0.580395505841728,0.601437973902881
"EV_y",0.420212350019291,0.42627587034898,0.419604494158272,0.398562026097119
"SD_n",0.010590170790844,0.236832924677401,0.00953559049116429,0.0141847547663885
"SD_y",0.010590170790844,0.236832924677401,0.00953559049116429,0.0141847547663885
"post.theta_n",1258.92784682101,1.92784682100993,1553.92784682101,715.92784682101
"post.theta_y",912.432386296922,1.43238629692182,1123.43238629692,474.432386296922
"opt.theta_n",1.92784682100993,NA,NA,NA
"opt.theta_y",1.43238629692182,NA,NA,NA
"max.spread_n",0.887106314544568,NA,NA,NA
"max.spread_y",0.887106314544573,NA,NA,NA
