"","00","01","10","11"
"EV_n",0.754105354964952,0.761199195769053,0.755491823717646,0.773767305605275
"EV_y",0.245894645035048,0.238800804230947,0.244508176282354,0.226232694394725
"SD_n",0.00981107748078428,0.010734835472722,0.0106704291663838,0.0113269023993422
"SD_y",0.00981107748078428,0.010734835472722,0.0106704291663838,0.0113269023993422
"post.theta_n",1451.95851543681,1199.95851543681,1224.95851543681,1054.95851543681
"post.theta_y",473.44687503982,376.44687503982,396.44687503982,308.44687503982
"opt.theta_n",86.9585154368117,NA,NA,NA
"opt.theta_y",27.4468750398201,NA,NA,NA
"max.spread_n",0.930171698138928,NA,NA,NA
"max.spread_y",0.930171698138927,NA,NA,NA
