"","00","01","10","11"
"EV_n",0.725514776524783,0.726901277354686,0.720427965322455,0.718380165028629
"EV_y",0.274485223475217,0.273098722645314,0.279572034677545,0.281619834971371
"SD_n",0.00756327093751721,0.0123652822896806,0.0129536084868834,0.0206521769501246
"SD_y",0.00756327093751721,0.0123652822896806,0.0129536084868834,0.0206521769501246
"post.theta_n",2525.03504505911,943.035045059108,864.035045059108,340.035045059108
"post.theta_y",955.300747898869,354.300747898869,335.300747898869,133.300747898869
"opt.theta_n",76.0350450591084,NA,NA,NA
"opt.theta_y",29.3007478988685,NA,NA,NA
"max.spread_n",0.258078983733084,NA,NA,NA
"max.spread_y",0.258078983733084,NA,NA,NA
