"","00","01","10","11"
"EV_n",0.7192135254511,0.731233337367936,0.731523841567174,0.736063895126918
"EV_y",0.2807864745489,0.268766662632064,0.268476158432826,0.263936104873082
"SD_n",0.00746539889744534,0.0109889322278786,0.0162200750456612,0.0231821852495095
"SD_y",0.00746539889744534,0.0109889322278786,0.0162200750456612,0.0231821852495095
"post.theta_n",2605.34936348969,1189.34936348969,545.349363489686,265.349363489686
"post.theta_y",1017.14836672969,437.148366729689,200.148366729689,95.1483667296887
"opt.theta_n",59.3493634896855,NA,NA,NA
"opt.theta_y",22.1483667296887,NA,NA,NA
"max.spread_n",0.651327422013213,NA,NA,NA
"max.spread_y",0.651327422013207,NA,NA,NA
