"","00","01","10","11"
"EV_n",0.571019352529764,0.584728060832614,0.608517331177559,0.576470603233404
"EV_y",0.428980647470236,0.415271939167386,0.391482668822441,0.423529396766596
"SD_n",0.00864567935741983,0.0192967732345518,0.0111010763763973,0.0242522306855163
"SD_y",0.00864567935741983,0.0192967732345518,0.0111010763763973,0.0242522306855163
"post.theta_n",1870.71901732039,380.719017320387,1175.71901732039,238.719017320387
"post.theta_y",1405.38538970648,270.385389706477,756.385389706477,175.385389706477
"opt.theta_n",35.7190173203872,NA,NA,NA
"opt.theta_y",25.3853897064768,NA,NA,NA
"max.spread_n",1.89894376338376,NA,NA,NA
"max.spread_y",1.89894376338376,NA,NA,NA
