"","00","01","10","11"
"EV_n",0.580016554230168,0.586501611906436,0.63453366625965,0.59599053152413
"EV_y",0.419983445769832,0.413498388093564,0.36546633374035,0.40400946847587
"SD_n",0.0070891606457652,0.242896477976889,0.0353944713380529,0.0154470686682887
"SD_y",0.0070891606457652,0.242896477976889,0.0353944713380529,0.0154470686682887
"post.theta_n",2810.8243462562,1.82434625619546,116.824346256195,600.824346256195
"post.theta_y",2035.28620999661,1.286209996609,67.286209996609,407.286209996609
"opt.theta_n",1.82434625619546,NA,NA,NA
"opt.theta_y",1.286209996609,NA,NA,NA
"max.spread_n",1.28324979489152,NA,NA,NA
"max.spread_y",1.28324979489152,NA,NA,NA
