"","00","01","10","11"
"EV_n",0.58357680486942,0.601898575762516,0.570784550733136,0.599213056889819
"EV_y",0.41642319513058,0.398101424237484,0.429215449266864,0.400786943110181
"SD_n",0.00905100353025074,0.0154759466001839,0.0118779244438396,0.0193793174842639
"SD_y",0.00905100353025074,0.0154759466001839,0.0118779244438396,0.0193793174842639
"post.theta_n",1730.57753333743,601.577533337429,990.577533337429,382.577533337429
"post.theta_y",1234.88908373393,397.889083733928,744.889083733928,255.889083733928
"opt.theta_n",45.5775333374293,NA,NA,NA
"opt.theta_y",31.8890837339277,NA,NA,NA
"max.spread_n",1.13746332207624,NA,NA,NA
"max.spread_y",1.13746332207624,NA,NA,NA
