"","00","01","10","11"
"EV_n",0.733969210923605,0.717513875280242,0.719622446365402,0.726192232388267
"EV_y",0.266030789076395,0.282486124719758,0.280377553634598,0.273807767611733
"SD_n",0.0107361516737382,0.0119096268317549,0.0103541531457004,0.011362890909077
"SD_y",0.0107361516737382,0.0119096268317549,0.0103541531457004,0.011362890909077
"post.theta_n",1242.60718924055,1024.60718924055,1353.60718924055,1117.60718924055
"post.theta_y",450.389152767977,403.389152767977,527.389152767977,421.389152767977
"opt.theta_n",92.607189240545,NA,NA,NA
"opt.theta_y",35.389152767977,NA,NA,NA
"max.spread_n",0.726640315737936,NA,NA,NA
"max.spread_y",0.726640315737934,NA,NA,NA
