"","00","01","10","11"
"EV_n",0.744862962523326,0.746255670671802,0.709301193715337,0.716728402720168
"EV_y",0.255137037476674,0.253744329328198,0.290698806284663,0.283271597279832
"SD_n",0.0159591606192489,0.0118120986382003,0.0114851261580705,0.00883138265367175
"SD_y",0.0159591606192489,0.0118120986382003,0.0114851261580705,0.00883138265367175
"post.theta_n",555.039312383783,1012.03931238378,1108.03931238378,1865.03931238378
"post.theta_y",190.116965092426,344.116965092426,454.116965092426,737.116965092426
"opt.theta_n",43.0393123837827,NA,NA,NA
"opt.theta_y",16.1169650924264,NA,NA,NA
"max.spread_n",1.58621798431459,NA,NA,NA
"max.spread_y",1.58621798431459,NA,NA,NA
