"","00","01","10","11"
"EV_n",0.724709133998631,0.729334043702822,0.725496034205842,0.698477844364821
"EV_y",0.275290866001369,0.270665956297178,0.274503965794158,0.301522155635179
"SD_n",0.0109795800490245,0.00750908974817328,0.0225412598410046,0.0168140857256667
"SD_y",0.0109795800490245,0.00750908974817328,0.0225412598410046,0.0168140857256667
"post.theta_n",1198.63046578167,2552.63046578167,283.630465781666,519.630465781666
"post.theta_y",455.316489692928,947.316489692928,107.316489692928,224.316489692928
"opt.theta_n",46.6304657816665,NA,NA,NA
"opt.theta_y",18.3164896929284,NA,NA,NA
"max.spread_n",1.26859255573711,NA,NA,NA
"max.spread_y",1.26859255573711,NA,NA,NA
