"","00","01","10","11"
"EV_n",0.762902425865863,0.760244613086366,0.75426769401826,0.755752042592327
"EV_y",0.237097574134137,0.239755386913634,0.24573230598174,0.244247957407673
"SD_n",0.00862985950128877,0.00830324756357431,0.0167227735357814,0.0156592272956225
"SD_y",0.00862985950128877,0.00830324756357431,0.0167227735357814,0.0156592272956225
"post.theta_n",1852.16129054256,2009.16129054256,499.161290542559,568.161290542559
"post.theta_y",575.621382242145,633.621382242145,162.621382242145,183.621382242145
"opt.theta_n",86.1612905425591,NA,NA,NA
"opt.theta_y",27.6213822421449,NA,NA,NA
"max.spread_n",0.340585210024448,NA,NA,NA
"max.spread_y",0.340585210024448,NA,NA,NA
