"","00","01","10","11"
"EV_n",0.726547138255428,0.7309203837699,0.704652888103413,0.715455362041142
"EV_y",0.273452861744572,0.2690796162301,0.295347111896587,0.284544637958858
"SD_n",0.00738270978679305,0.0113782633639274,0.0160774524267283,0.0244644322361506
"SD_y",0.00738270978679305,0.0113782633639274,0.0160774524267283,0.0244644322361506
"post.theta_n",2647.64231031368,1109.64231031368,566.642310313678,242.642310313678
"post.theta_y",996.501573689703,408.501573689703,237.501573689703,96.5015736897026
"opt.theta_n",49.6423103136777,NA,NA,NA
"opt.theta_y",19.5015736897026,NA,NA,NA
"max.spread_n",0.956722303901017,NA,NA,NA
"max.spread_y",0.956722303901013,NA,NA,NA
