"","00","01","10","11"
"EV_n",0.591549501218881,0.573312439868847,0.545943492040592,0.552056092561733
"EV_y",0.408450498781119,0.426687560131153,0.454056507959408,0.447943907438267
"SD_n",0.00717775439002773,0.0185125242588509,0.01971469972229,0.0434827723224168
"SD_y",0.00717775439002773,0.0185125242588509,0.01971469972229,0.0434827723224168
"post.theta_n",2773.65100287406,408.651002874057,347.651002874057,71.6510028740573
"post.theta_y",1915.13834976504,304.138349765041,289.138349765041,58.1383497650406
"opt.theta_n",19.6510028740573,NA,NA,NA
"opt.theta_y",15.1383497650406,NA,NA,NA
"max.spread_n",1.69586639388925,NA,NA,NA
"max.spread_y",1.69586639388925,NA,NA,NA
