"","00","01","10","11"
"EV_n",0.723266109648418,0.729249487311362,0.699418613643395,0.716391569181454
"EV_y",0.276733890351582,0.270750512688638,0.300581386356605,0.283608430818546
"SD_n",0.0089066111159215,0.00819903811645915,0.0235178337051512,0.0213650106710817
"SD_y",0.0089066111159215,0.00819903811645915,0.0235178337051512,0.0213650106710817
"post.theta_n",1824.15374023883,2141.15374023883,265.15374023883,318.15374023883
"post.theta_y",697.952184405636,794.952184405636,113.952184405636,125.952184405636
"opt.theta_n",45.1537402388295,NA,NA,NA
"opt.theta_y",17.9521844056363,NA,NA,NA
"max.spread_n",0.940536438642167,NA,NA,NA
"max.spread_y",0.94053643864217,NA,NA,NA
