"","00","01","10","11"
"EV_n",0.727479619710407,0.717270833609852,0.72258132708123,0.745102648985508
"EV_y",0.272520380289593,0.282729166390148,0.27741867291877,0.254897351014492
"SD_n",0.00830651239505237,0.00927116797883878,0.0184121221639102,0.0195227596297806
"SD_y",0.00830651239505237,0.00927116797883878,0.0184121221639102,0.0195227596297806
"post.theta_n",2089.54649622433,1691.54649622433,426.546496224334,370.546496224334
"post.theta_y",782.762829851544,666.762829851544,163.762829851544,126.762829851544
"opt.theta_n",52.5464962243342,NA,NA,NA
"opt.theta_y",19.7628298515436,NA,NA,NA
"max.spread_n",0.966586280064272,NA,NA,NA
"max.spread_y",0.96658628006427,NA,NA,NA
