"","00","01","10","11"
"EV_n",0.758220144631232,0.747820232288074,0.765078767706588,0.793721409543328
"EV_y",0.241779855368768,0.252179767711926,0.234921232293412,0.206278590456672
"SD_n",0.0076561485414022,0.0121121386368439,0.0117245573774766,0.0178392380632276
"SD_y",0.0076561485414022,0.0121121386368439,0.0117245573774766,0.0178392380632276
"post.theta_n",2370.56115179859,960.561151798589,999.561151798589,407.561151798589
"post.theta_y",755.920211937185,323.920211937185,306.920211937185,105.920211937185
"opt.theta_n",38.5611517985889,NA,NA,NA
"opt.theta_y",11.9202119371851,NA,NA,NA
"max.spread_n",1.53252311955144,NA,NA,NA
"max.spread_y",1.53252311955144,NA,NA,NA
