"","00","01","10","11"
"EV_n",0.572132446368871,0.597409325300802,0.578529038467799,0.567017608487334
"EV_y",0.427867553631129,0.402590674699198,0.421470961532201,0.432982391512666
"SD_n",0.0131219645011982,0.00882858181641532,0.0197565164904364,0.0141182469661468
"SD_y",0.0131219645011982,0.00882858181641532,0.0197565164904364,0.0141182469661468
"post.theta_n",812.829037375977,1842.82903737598,360.829037375977,697.829037375977
"post.theta_y",607.871785544877,1241.87178554488,262.871785544877,532.871785544877
"opt.theta_n",47.8290373759769,NA,NA,NA
"opt.theta_y",34.8717855448771,NA,NA,NA
"max.spread_n",1.32444082367336,NA,NA,NA
"max.spread_y",1.32444082367335,NA,NA,NA
